TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
Drug_Perturbations_from_GEO_up,ubiquinol 9962735 human GSE19627 sample 3449,prerank,0.5178815852313766,1.74043305644327,0.0,0.16192128344079987,0.771,25_52,25/52,16.82%,RRM2;LAP3;BID;CXCL10;TXNRD1;GBP2;PNPT1;SOD2;UXS1;ANXA5;IFNGR2;NAMPT;CD70;CREG1;CCL8;PRDX1;TNF;PPIB;CEBPB;CES1;CCL5;PDGFA;HSD11B1;AKR1B1;PTX3,RRM2;LAP3;BID;CXCL10;TXNRD1;GBP2;PNPT1;SOD2;UXS1;ANXA5;IFNGR2;NAMPT;CD70;CREG1;CCL8;PRDX1;TNF;PPIB;CEBPB;CES1;CCL5;PDGFA;HSD11B1;AKR1B1;PTX3;SOD1;HLA-DRA;HMOX1;KYNU;LYN;NPTN;CCL2;CXCL8;PSMA1;PIK3AP1;MAP3K5;TFRC;CCL3;CCL20;PLAUR;F3;CSTB;CCL4;DBI;ADM;TPT1;CHI3L1;ALCAM;CD83;IL1B;NINJ1;TNFAIP8,"[6, 17, 22, 30, 53, 56, 72, 73, 84, 96, 98, 105, 121, 123, 127, 153, 159, 170, 175, 181, 183, 195, 220, 228, 231, 259, 292, 304, 314, 329, 361, 374, 385, 544, 556, 591, 621, 645, 665, 761, 797, 812, 891, 896, 930, 995, 1060, 1104, 1153, 1215, 1281, 1366]",Drug_Perturbations_from_GEO_up__ubiquinol 9962735 human GSE19627 sample 3449
Drug_Perturbations_from_GEO_up,PBDE 85 177368 human GSE8588 sample 3051,prerank,0.6925301028393627,1.719129209889359,0.01366120218579235,0.16412100356862752,0.823,8_16,8/16,12.76%,PTS;TXNRD1;GNE;NPM1;TIMP3;NID1;PPIB;CEBPB,PTS;TXNRD1;GNE;NPM1;TIMP3;NID1;PPIB;CEBPB;EIF4B;MANF;SPOCK1;VEGFA;TFRC;NCK2;CD55;HYOU1,"[51, 53, 81, 91, 134, 147, 170, 175, 398, 469, 483, 579, 621, 780, 998, 1017]",Drug_Perturbations_from_GEO_up__PBDE 85 177368 human GSE8588 sample 3051
Drug_Perturbations_from_GEO_up,motexafin gadolinium DB05428 human GSE2964 sample 3591,prerank,0.5988306146048028,1.72173241316687,0.00946372239747634,0.1669308869025929,0.819,12_24,12/24,21.25%,EZR;TXNRD1;NPM1;PRDX1;PPIB;CEBPB;STIP1;SRP14;ST6GAL1;SOD1;DNAJB1;HLA-DRA,EZR;TXNRD1;NPM1;PRDX1;PPIB;CEBPB;STIP1;SRP14;ST6GAL1;SOD1;DNAJB1;HLA-DRA;ENO1;MIF;GLO1;GLRX;PSMA1;P4HB;CD79B;FIS1;HNRNPK;DBI;CORO1A;EGLN1,"[8, 53, 91, 153, 170, 175, 216, 223, 226, 259, 275, 292, 342, 391, 452, 453, 544, 667, 766, 767, 795, 896, 917, 1000]",Drug_Perturbations_from_GEO_up__motexafin gadolinium DB05428 human GSE2964 sample 3591
Drug_Perturbations_from_GEO_up,type II IFN (IFN-gamma1b) DB00033 human GSE5542 sample 2477,prerank,0.5283762743487684,1.725607364453301,0.003436426116838488,0.16771042471962025,0.808,27_44,27/44,27.77%,LAP3;BST2;NBN;GBP2;NPM1;TRIM21;NAMPT;CREG1;PPIB;CTSC;CEBPB;VIM;S100A11;PSME2;PSME1;HLA-E;USO1;LXN;RARRES1;SERPINE1;KYNU;PRDX6;ENO1;BTN3A2;TLR3;CCL2;CASP8,LAP3;BST2;NBN;GBP2;NPM1;TRIM21;NAMPT;CREG1;PPIB;CTSC;CEBPB;VIM;S100A11;PSME2;PSME1;HLA-E;USO1;LXN;RARRES1;SERPINE1;KYNU;PRDX6;ENO1;BTN3A2;TLR3;CCL2;CASP8;CTSL;GLRX;MET;TMSB10;TGM2;PSMA1;CXCL5;CTSS;FABP5;IL32;CD2AP;HNRNPK;IGFBP3;TPT1;CTSB;IGFBP4;S100P,"[17, 26, 47, 56, 91, 102, 105, 123, 170, 174, 175, 186, 201, 212, 273, 282, 283, 284, 285, 288, 314, 324, 342, 346, 352, 374, 382, 426, 453, 468, 470, 480, 544, 615, 622, 630, 668, 793, 795, 820, 995, 1178, 1182, 1276]",Drug_Perturbations_from_GEO_up__type II IFN (IFN-gamma1b) DB00033 human GSE5542 sample 2477
Drug_Perturbations_from_GEO_up,soman 7305 rat GSE13428 sample 2634,prerank,0.5317799875122082,1.7074368890587026,0.0,0.17310863260748585,0.837,20_43,20/43,22.12%,CCL7;FOSB;EPHX2;CRH;JUN;HSPA1A;TINAGL1;HS6ST1;TIMP3;TNF;IL1A;CEBPB;PVR;NT5E;PLAT;CXCL1;DNAJB1;CDKN1A;MERTK;HMOX1,CCL7;FOSB;EPHX2;CRH;JUN;HSPA1A;TINAGL1;HS6ST1;TIMP3;TNF;IL1A;CEBPB;PVR;NT5E;PLAT;CXCL1;DNAJB1;CDKN1A;MERTK;HMOX1;HSPB1;CCL2;HBEGF;CRHBP;ARHGAP25;CCL3;IL4R;ICAM1;TIMP1;BAG3;TGFB1;OLR1;TSLP;FCGR2B;CCL4;SCG2;ADM;ANGPTL4;TNFRSF11A;EPHA2;CD83;IL1B;TNFRSF12A,"[14, 15, 20, 42, 45, 70, 131, 133, 134, 159, 160, 175, 207, 237, 253, 271, 275, 287, 299, 304, 351, 374, 607, 626, 638, 645, 647, 687, 691, 714, 763, 789, 811, 832, 891, 904, 930, 941, 996, 1047, 1153, 1215, 1223]",Drug_Perturbations_from_GEO_up__soman 7305 rat GSE13428 sample 2634
Drug_Perturbations_from_GEO_up,"puromycin, EC50, 5 d 439530 human GSE6930 sample 3270",prerank,0.7135662955701702,1.7264850494747164,0.020050125313283207,0.17399971482331625,0.808,4_13,4/13,11.17%,RRM2;TXNRD1;HSPA1A;PRDX1,RRM2;TXNRD1;HSPA1A;PRDX1;IRAK1;CCT5;APEX1;CA2;FEN1;TFRC;FABP5;CD2AP;AHSP,"[6, 53, 70, 153, 331, 357, 424, 471, 552, 621, 630, 793, 868]","Drug_Perturbations_from_GEO_up__puromycin, EC50, 5 d 439530 human GSE6930 sample 3270"
Drug_Perturbations_from_GEO_up,CONCANAVALIN A 596316 mouse GSE17184 sample 3365,prerank,0.5104189883869921,1.6841162032818555,0.006666666666666667,0.1800976737657503,0.878,26_47,26/47,22.26%,CXCL10;JUN;AGXT;ADH4;AMFR;HSPA1A;GSTA3;SLC39A14;CREG1;ALDH1A1;LBP;IL1A;ZBTB16;CEBPB;LGALS9;SDC4;SOD1;CD14;CXCL1;DNAJB1;PDCD5;SERPINE1;LILRB4;C2;HMOX1;ITIH3,CXCL10;JUN;AGXT;ADH4;AMFR;HSPA1A;GSTA3;SLC39A14;CREG1;ALDH1A1;LBP;IL1A;ZBTB16;CEBPB;LGALS9;SDC4;SOD1;CD14;CXCL1;DNAJB1;PDCD5;SERPINE1;LILRB4;C2;HMOX1;ITIH3;LHPP;CCL2;MCFD2;LAMP2;GLO1;TGM2;ARG1;ANG;ICAM1;BAG3;CXCL9;ANGPTL3;SULT1A1;SCARB1;ANGPTL4;CD164;IGFBP1;CD83;CRIP2;LCN2;IL1B,"[30, 45, 64, 66, 69, 70, 74, 82, 123, 129, 148, 160, 171, 175, 232, 252, 259, 267, 271, 275, 278, 288, 289, 302, 304, 306, 354, 374, 390, 415, 452, 480, 518, 611, 687, 714, 770, 865, 879, 911, 941, 1053, 1070, 1153, 1157, 1210, 1215]",Drug_Perturbations_from_GEO_up__CONCANAVALIN A 596316 mouse GSE17184 sample 3365
Drug_Perturbations_from_GEO_up,CONCANAVALIN A 596316 mouse GSE17184 sample 3367,prerank,0.5448127416326459,1.696684009857423,0.019867549668874173,0.18027792322853733,0.862,19_37,19/37,22.26%,CXCL10;CXCL11;GBP2;SOD2;SLC39A14;KRT18;LBP;CEBPB;PSME2;ST6GAL1;LGALS9;PTPN1;CD14;CXCL1;PSME1;USO1;SERPINE1;C2;ITIH3,CXCL10;CXCL11;GBP2;SOD2;SLC39A14;KRT18;LBP;CEBPB;PSME2;ST6GAL1;LGALS9;PTPN1;CD14;CXCL1;PSME1;USO1;SERPINE1;C2;ITIH3;EGFR;APEX1;MANF;TGM2;PIK3AP1;SPP1;FABP5;ICAM1;CRELD2;COMT;AMBP;CXCL9;SULT1A1;IL1R1;TNFRSF1A;COL4A1;IGFBP1;LCN2,"[30, 38, 56, 73, 82, 137, 148, 175, 212, 226, 232, 235, 267, 271, 273, 283, 288, 302, 306, 388, 424, 469, 480, 556, 568, 630, 687, 725, 726, 765, 770, 879, 913, 964, 1010, 1070, 1210]",Drug_Perturbations_from_GEO_up__CONCANAVALIN A 596316 mouse GSE17184 sample 3367
Drug_Perturbations_from_GEO_up,Bisphenol A 6623 human GSE17624 sample 2654,prerank,0.6076990536699568,1.6867478764894976,0.016666666666666666,0.1827522107664864,0.875,8_20,8/20,15.45%,EZR;FMR1;PTS;TXNRD1;GLB1;PPIB;CEBPB;PSME2,EZR;FMR1;PTS;TXNRD1;GLB1;PPIB;CEBPB;PSME2;NPTN;TFPI2;FABP5;TIMP1;LGALS3;ANXA3;BSG;IGFBP6;S100A16;CTSV;AMIGO2;EPCAM,"[8, 48, 51, 53, 141, 170, 175, 212, 361, 600, 630, 691, 732, 800, 901, 910, 962, 1006, 1064, 1076]",Drug_Perturbations_from_GEO_up__Bisphenol A 6623 human GSE17624 sample 2654
Drug_Perturbations_from_GEO_up,Mercury 23931 human GSE6907 sample 3533,prerank,0.5646953788469968,1.6588080516038575,0.020114942528735632,0.18716919607537574,0.916,7_25,7/25,11.17%,RRM2;LTA4H;TXNRD1;IL1RN;CTSH;KRT18;PRDX1,RRM2;LTA4H;TXNRD1;IL1RN;CTSH;KRT18;PRDX1;AHCY;PSME1;SERPINE1;HMOX1;ENO1;HK2;CKAP4;MIF;EIF4B;APEX1;TGFBI;RNASET2;PSMA1;SPP1;FABP5;CXADR;TGFBR3;DLK1,"[6, 7, 53, 57, 93, 137, 153, 241, 273, 288, 304, 342, 344, 381, 391, 398, 424, 499, 539, 544, 568, 630, 1156, 1172, 1175]",Drug_Perturbations_from_GEO_up__Mercury 23931 human GSE6907 sample 3533
Drug_Perturbations_from_GEO_up,estradiol DB00783 human GSE1153 sample 2734,prerank,0.49743702429602016,1.6644654073778848,0.006666666666666667,0.18788900422878946,0.905,14_49,14/49,12.91%,LTA4H;EZR;KRT19;CLTA;SLC39A14;LBR;CLEC11A;GLB1;APP;PRDX1;LRIG1;PPIB;CEBPB;ENTPD6,LTA4H;EZR;KRT19;CLTA;SLC39A14;LBR;CLEC11A;GLB1;APP;PRDX1;LRIG1;PPIB;CEBPB;ENTPD6;STIP1;CDC37;HPCAL1;ENO1;NPTN;PARK7;SDC1;CKAP4;MCFD2;EIF4G1;EIF4B;PRKAR1A;APEX1;B4GALT1;GLO1;MANF;TGM2;PRCP;PDCD6;VEGFA;FST;TIMP1;PODXL;BAG6;HNRNPK;SCARB1;HYOU1;ITGB5;GRK5;ENPP2;CD164;SFRP1;CA12;LEPR;COL6A3,"[7, 8, 23, 44, 82, 87, 106, 141, 142, 153, 167, 170, 175, 177, 216, 258, 296, 342, 361, 363, 368, 381, 390, 397, 398, 409, 424, 441, 452, 469, 480, 545, 575, 579, 666, 691, 724, 754, 795, 911, 1017, 1018, 1040, 1049, 1053, 1123, 1135, 1163, 1166]",Drug_Perturbations_from_GEO_up__estradiol DB00783 human GSE1153 sample 2734
Drug_Perturbations_from_GEO_up,imatinib DB00619 human GSE28698 sample 2524,prerank,0.5462197810988305,1.6875882868827075,0.022292993630573247,0.1881453706516514,0.874,17_32,17/32,24.22%,LTA4H;CREG1;SIGLEC1;PRDX1;LGMN;C1QA;CD63;GRN;AKR1B1;HLA-E;RARRES1;FUCA1;HLA-DRA;CXCL3;HMOX1;ACP5;IQGAP2,LTA4H;CREG1;SIGLEC1;PRDX1;LGMN;C1QA;CD63;GRN;AKR1B1;HLA-E;RARRES1;FUCA1;HLA-DRA;CXCL3;HMOX1;ACP5;IQGAP2;MGLL;CTSZ;CD74;DPEP2;CTSS;LGALS3;PLA2G7;LGALS1;PGF;ATOX1;FCGR2B;TNFRSF14;TPT1;CD300LF;GPNMB,"[7, 123, 126, 153, 192, 193, 200, 209, 228, 282, 285, 286, 292, 303, 304, 307, 333, 473, 485, 582, 608, 622, 732, 742, 801, 805, 817, 832, 905, 995, 1094, 1139]",Drug_Perturbations_from_GEO_up__imatinib DB00619 human GSE28698 sample 2524
Drug_Perturbations_from_GEO_up,Hodgkin lymphoma CID 148177 human GSE31059 sample 2494,prerank,0.5423639055356131,1.654766968649927,0.011799410029498525,0.18865797539956247,0.918,13_33,13/33,13.34%,EZR;DCTN2;JUN;TYMP;GBP2;ANXA5;POLR2F;VAMP5;PPP3R1;TPP1;SEMA4D;CEBPB;CCL5,EZR;DCTN2;JUN;TYMP;GBP2;ANXA5;POLR2F;VAMP5;PPP3R1;TPP1;SEMA4D;CEBPB;CCL5;PTPN1;STK4;CDKN1A;HCLS1;LDLR;TXLNA;RHOC;PDCD6;CD74;TFRC;TIMP1;OSM;CSTB;PRDX5;DBI;CORO1A;TPT1;F2R;TST;ITGB7,"[8, 25, 45, 46, 56, 96, 111, 130, 145, 146, 164, 175, 183, 235, 255, 287, 339, 345, 375, 522, 575, 582, 621, 691, 791, 812, 816, 896, 917, 995, 1059, 1187, 1337]",Drug_Perturbations_from_GEO_up__Hodgkin lymphoma CID 148177 human GSE31059 sample 2494
Drug_Perturbations_from_GEO_up,chlorambucil DB00291 human GSE8832 sample 2691,prerank,0.53640559325774,1.6603024111033804,0.0064516129032258064,0.1895777414179232,0.914,19_37,19/37,25.82%,LTA4H;BST2;HSPA1A;DCTPP1;GRPEL1;CREG1;BLMH;KRT18;PRDX1;AIFM1;PSME2;STIP1;AHCY;SOD1;PSME1;PRDX6;NDUFS6;HSPB1;NUDC,LTA4H;BST2;HSPA1A;DCTPP1;GRPEL1;CREG1;BLMH;KRT18;PRDX1;AIFM1;PSME2;STIP1;AHCY;SOD1;PSME1;PRDX6;NDUFS6;HSPB1;NUDC;ICAM3;CTSL;ICAM2;GLO1;MTPN;RHOC;SCG3;PSMA1;TFRC;TIMP1;CRELD2;COX5B;FIS1;LGALS1;CSTB;DBI;DLK1;BIRC2,"[7, 26, 70, 110, 113, 123, 128, 137, 153, 205, 212, 216, 241, 259, 273, 324, 341, 351, 355, 422, 426, 447, 452, 484, 522, 530, 544, 621, 691, 725, 748, 767, 801, 812, 896, 1175, 1263]",Drug_Perturbations_from_GEO_up__chlorambucil DB00291 human GSE8832 sample 2691
Drug_Perturbations_from_GEO_up,Cobalt dichloride hexahydrate 24643 rat GSE51207 sample 3117,prerank,0.5470186121873026,1.66460284013857,0.005988023952095809,0.19307608152471545,0.905,14_31,14/31,22.41%,BST2;TXNRD1;HSPA1A;SOD2;GSTA3;ENTPD5;NAMPT;CREG1;CEBPB;S100A11;LGALS8;PLAT;HMOX1;NSFL1C,BST2;TXNRD1;HSPA1A;SOD2;GSTA3;ENTPD5;NAMPT;CREG1;CEBPB;S100A11;LGALS8;PLAT;HMOX1;NSFL1C;CRIM1;VPS37A;CTSD;VEGFC;PSMA1;VEGFA;PLA2G1B;ANG;OMD;LGALS3;GYS1;F3;GDF15;CD59;NDRG1;SNCG;HSPB6,"[26, 53, 70, 73, 74, 77, 105, 123, 175, 201, 243, 253, 304, 308, 435, 436, 440, 443, 544, 579, 585, 611, 623, 732, 736, 797, 872, 881, 1035, 1091, 1171]",Drug_Perturbations_from_GEO_up__Cobalt dichloride hexahydrate 24643 rat GSE51207 sample 3117
Drug_Perturbations_from_GEO_up,estradiol 5757 human GSE53394 sample 2652,prerank,0.551118762933364,1.6373726796124148,0.027548209366391185,0.19480602992917312,0.939,18_28,18/28,26.40%,RRM2;AGR2;NPM1;DCTPP1;PRDX1;LRIG1;PPIB;CEBPB;FKBP4;AHCY;IL17RB;SOD1;PRDX6;IRAK1;HSPB1;NUDC;CCT5;PARK7,RRM2;AGR2;NPM1;DCTPP1;PRDX1;LRIG1;PPIB;CEBPB;FKBP4;AHCY;IL17RB;SOD1;PRDX6;IRAK1;HSPB1;NUDC;CCT5;PARK7;MIF;APEX1;PSMA1;FEN1;HDGF;TFRC;CXCL12;EIF4EBP1;CA12;TFF1,"[6, 19, 91, 110, 153, 167, 170, 175, 225, 241, 246, 259, 324, 331, 351, 355, 357, 363, 391, 424, 544, 552, 599, 621, 635, 705, 1135, 1332]",Drug_Perturbations_from_GEO_up__estradiol 5757 human GSE53394 sample 2652
Drug_Perturbations_from_GEO_up,Rapamycin DB00877 human GSE5824 sample 2459,prerank,0.5726333419456898,1.6694758627042001,0.01812688821752266,0.19629119063440006,0.901,16_29,16/29,26.61%,RRM2;LTA4H;CLTA;NPM1;PRDX1;PPIB;VIM;PSME2;AKR1B1;SOD1;USO1;IRAK1;ENO1;HSPB1;CCT5;GUSB,RRM2;LTA4H;CLTA;NPM1;PRDX1;PPIB;VIM;PSME2;AKR1B1;SOD1;USO1;IRAK1;ENO1;HSPB1;CCT5;GUSB;ICAM2;GLO1;RWDD1;RAD23B;RNASET2;ITM2A;PSMA1;DECR1;APRT;COX5B;IGFBP2;ITGB2;FOXO3,"[6, 7, 44, 91, 153, 170, 186, 212, 228, 259, 283, 331, 342, 351, 357, 366, 447, 452, 461, 494, 539, 541, 544, 567, 660, 748, 836, 839, 1305]",Drug_Perturbations_from_GEO_up__Rapamycin DB00877 human GSE5824 sample 2459
Drug_Perturbations_from_GEO_up,vancomycin DB14969 mouse GSE7793 sample 3396,prerank,0.6436928016157856,1.6382558558889133,0.036585365853658534,0.19831217121251013,0.938,6_14,6/14,17.55%,EZR;CLTA;DCXR;YTHDF3;ST6GAL1;AHCY,EZR;CLTA;DCXR;YTHDF3;ST6GAL1;AHCY;PRCP;PPME1;APRT;PODXL;SCARB1;ADM;ARHGEF12;TMPRSS5,"[8, 44, 60, 172, 226, 241, 545, 624, 660, 724, 911, 930, 952, 1050]",Drug_Perturbations_from_GEO_up__vancomycin DB14969 mouse GSE7793 sample 3396
Drug_Perturbations_from_GEO_up,Bisphenol A 6623 human GSE17624 sample 2658,prerank,0.5413180877627294,1.6647696973791188,0.009287925696594427,0.1985775271416066,0.905,14_33,14/33,18.85%,RRM2;LAP3;TXNRD1;LBR;NPM1;ANXA5;SCP2;GGH;CREG1;PPIB;CEBPB;S100A11;AHCY;SOD1,RRM2;LAP3;TXNRD1;LBR;NPM1;ANXA5;SCP2;GGH;CREG1;PPIB;CEBPB;S100A11;AHCY;SOD1;PARK7;MTPN;TGFBI;RHOC;PSMA1;FABP5;NELL2;P4HB;PODXL;HNRNPK;ANXA3;FOLR1;S100A16;CTSV;HYOU1;CD164;AMIGO2;EPCAM;ITGAV,"[6, 17, 53, 87, 91, 96, 103, 115, 123, 170, 175, 201, 241, 259, 363, 484, 499, 522, 544, 630, 652, 667, 724, 795, 800, 900, 962, 1006, 1017, 1053, 1064, 1076, 1297]",Drug_Perturbations_from_GEO_up__Bisphenol A 6623 human GSE17624 sample 2658
Drug_Perturbations_from_GEO_up,ciprofloxacin 2764 human GSE9166 sample 2624,prerank,0.6036106942963767,1.6415563511843372,0.03498542274052478,0.19898800720210919,0.937,13_20,13/20,20.96%,PLA2G2A;JUN;HSPA1A;SOD2;GRPEL1;APP;LBP;YTHDF3;CEBPB;TRIAP1;SDC4;CDKN1A;SERPINE1,PLA2G2A;JUN;HSPA1A;SOD2;GRPEL1;APP;LBP;YTHDF3;CEBPB;TRIAP1;SDC4;CDKN1A;SERPINE1;CCL20;HNRNPK;GDF15;TNFRSF10B;EGLN1;EPHA2;CXADR,"[36, 45, 70, 73, 113, 142, 148, 172, 175, 238, 252, 287, 288, 665, 795, 872, 934, 1000, 1047, 1156]",Drug_Perturbations_from_GEO_up__ciprofloxacin 2764 human GSE9166 sample 2624
Drug_Perturbations_from_GEO_up,diclofenac DB00586 human GSE54255 sample 3053,prerank,0.549828498397227,1.630707978981814,0.015772870662460567,0.20088482723428808,0.944,12_27,12/27,22.12%,FOSB;CXCL10;CXCL11;JUN;HSPA1A;ZBTB16;PDGFA;OXT;CD274;DNAJB1;CXCL3;HMOX1,FOSB;CXCL10;CXCL11;JUN;HSPA1A;ZBTB16;PDGFA;OXT;CD274;DNAJB1;CXCL3;HMOX1;CA5A;THOP1;SUSD1;CX3CL1;CCL19;ICAM1;SELE;BAG3;CXCL9;GDF15;ADM;TNFRSF10B;PRSS8;FGF21;NDRG1,"[15, 30, 38, 45, 70, 171, 195, 236, 242, 275, 303, 304, 384, 387, 406, 588, 670, 687, 712, 714, 770, 872, 930, 934, 960, 1003, 1035]",Drug_Perturbations_from_GEO_up__diclofenac DB00586 human GSE54255 sample 3053
Drug_Perturbations_from_GEO_up,Mehp 20393 rat GSE4514 sample 3578,prerank,0.6145252023355872,1.6433605994089213,0.016666666666666666,0.20155655474927547,0.934,12_20,12/20,24.87%,FUS;MPHOSPH8;IMPA1;ALDH1A1;APP;MFAP3;GSTA1;DDAH1;SDC4;CXCL1;DAB2;ENO1,FUS;MPHOSPH8;IMPA1;ALDH1A1;APP;MFAP3;GSTA1;DDAH1;SDC4;CXCL1;DAB2;ENO1;FABP9;PSMA1;PEBP1;FABP5;HNRNPK;F11R;TPT1;ITGB1,"[13, 34, 108, 129, 142, 143, 189, 190, 252, 271, 312, 342, 540, 544, 565, 630, 795, 815, 995, 1131]",Drug_Perturbations_from_GEO_up__Mehp 20393 rat GSE4514 sample 3578
Drug_Perturbations_from_GEO_up,diclofenac DB00586 human GSE28185 sample 3058,prerank,0.566687412889826,1.617803739114788,0.015151515151515152,0.21709279795576497,0.958,10_24,10/24,16.24%,RRM2;DPY30;SLC39A14;S100A4;CEBPB;CES1;CCL5;S100A11;GRN;SRP14,RRM2;DPY30;SLC39A14;S100A4;CEBPB;CES1;CCL5;S100A11;GRN;SRP14;HMOX1;HSPB1;CCL2;BLVRB;TFRC;IL32;ITGA6;EIF4EBP1;RETN;ANPEP;TPT1;TNFRSF21;FABP4;S100P,"[6, 11, 82, 119, 175, 181, 183, 201, 209, 223, 304, 351, 374, 407, 621, 668, 692, 705, 727, 786, 995, 1068, 1112, 1276]",Drug_Perturbations_from_GEO_up__diclofenac DB00586 human GSE28185 sample 3058
Drug_Perturbations_from_GEO_up,decitabine DB01262 human GSE29077 sample 2547,prerank,0.5597415883843527,1.6120728393747836,0.02425876010781671,0.22108863627522662,0.964,16_26,16/26,29.15%,EZR;MAEA;TXNRD1;RCOR1;SCRN1;KRT18;PTX3;CDC37;CDKN1A;DIABLO;HSPB1;TBCB;PARK7;EBAG9;MIF;DKK1,EZR;MAEA;TXNRD1;RCOR1;SCRN1;KRT18;PTX3;CDC37;CDKN1A;DIABLO;HSPB1;TBCB;PARK7;EBAG9;MIF;DKK1;SPP1;TFPI2;FABP5;TIMP1;PLAUR;PLIN3;CSTB;ADM;AMIGO2;SPINT2,"[8, 49, 53, 112, 120, 137, 231, 258, 287, 322, 351, 358, 363, 386, 391, 401, 568, 600, 630, 691, 761, 802, 812, 930, 1064, 1126]",Drug_Perturbations_from_GEO_up__decitabine DB01262 human GSE29077 sample 2547
Drug_Perturbations_from_GEO_up,Lipopolysaccharide 11970143 human GSE5504 sample 3485,prerank,0.4317765301970922,1.6079371464768397,0.0,0.22283420268730872,0.966,23_87,23/87,9.79%,CCL7;LAP3;SAMD9L;BID;SLAMF7;CXCL10;CXCL11;NBN;FMR1;GBP2;IL1RN;PNPT1;SOD2;SERPINB9;IL7;FKBP5;IFNGR2;TRIM21;NAMPT;LAMP3;SIGLEC1;CCL8;TIMP3,CCL7;LAP3;SAMD9L;BID;SLAMF7;CXCL10;CXCL11;NBN;FMR1;GBP2;IL1RN;PNPT1;SOD2;SERPINB9;IL7;FKBP5;IFNGR2;TRIM21;NAMPT;LAMP3;SIGLEC1;CCL8;TIMP3;TNF;CCL5;IL15;IL6;HSD11B1;HS3ST3B1;PTX3;CD274;PLAT;CXCL1;CSF1;RARRES1;CXCL3;HMOX1;KYNU;LYN;TLR3;ADA;CCL2;CXCL8;GMPR;TNFSF13B;DAPP1;NFKBIE;CD38;CRIM1;TNFSF10;LILRB2;PLA2G4A;IL12B;EBI3;SLAMF1;S100A12;CXCL5;CCL3;CCL20;ICAM1;TIMP1;IL2RA;CRELD2;CCL23;CXCL9;CD40;OLR1;F3;IL1R2;NT5C3A;CCL4;CLEC5A;ADM;HYOU1;ENPP2;IL10RA;CLEC4D;IL7R;ALCAM;MMP12;MICB;IL1B;TNFRSF9;NINJ1;MMP7;ITGAV;TNFAIP8,"[14, 17, 18, 22, 27, 30, 38, 47, 48, 56, 57, 72, 73, 75, 79, 92, 98, 102, 105, 122, 126, 127, 134, 159, 183, 202, 218, 220, 229, 231, 242, 253, 271, 279, 285, 303, 304, 314, 329, 352, 359, 374, 385, 403, 418, 420, 427, 433, 435, 454, 526, 527, 558, 566, 581, 596, 615, 645, 665, 687, 691, 704, 725, 738, 770, 771, 789, 797, 858, 875, 891, 892, 930, 1017, 1049, 1058, 1067, 1100, 1104, 1186, 1208, 1215, 1275, 1281, 1288, 1297, 1366]",Drug_Perturbations_from_GEO_up__Lipopolysaccharide 11970143 human GSE5504 sample 3485
Drug_Perturbations_from_GEO_up,Lipopolysaccharide 11970143 human GSE5504 sample 3484,prerank,0.4315923801129486,1.5990094682357847,0.0,0.2318640276567317,0.973,39_89,39/89,22.12%,CCL7;SAMD9L;BID;SLAMF7;CXCL10;CXCL11;NBN;GBP2;IL1RN;HSPA1A;PNPT1;SOD2;SERPINB9;IL7;FKBP5;IFNGR2;TRIM21;NAMPT;LAMP3;CCL8;TIMP3;TNF;IL1A;CCL5;IL15;PVR;IL6;HSD11B1;HS3ST3B1;PTX3;CD274;SDC4;PLAT;CXCL1;CSF1;RARRES1;SERPINE1;CXCL3;HMOX1,CCL7;SAMD9L;BID;SLAMF7;CXCL10;CXCL11;NBN;GBP2;IL1RN;HSPA1A;PNPT1;SOD2;SERPINB9;IL7;FKBP5;IFNGR2;TRIM21;NAMPT;LAMP3;CCL8;TIMP3;TNF;IL1A;CCL5;IL15;PVR;IL6;HSD11B1;HS3ST3B1;PTX3;CD274;SDC4;PLAT;CXCL1;CSF1;RARRES1;SERPINE1;CXCL3;HMOX1;KYNU;LYN;ADA;CCL2;IL18;CXCL8;TNFSF13B;DAPP1;NFKBIE;CD38;GLRX;TNFSF10;CD69;MANF;LILRB2;PLA2G4A;IL12B;EBI3;SLAMF1;CCL3;CCL20;ICAM1;TIMP1;IL2RA;CRELD2;CCL23;CXCL9;CD40;NCK2;OLR1;F3;TSLP;NT5C3A;CCL4;ADM;FAS;HYOU1;ENPP2;IL10RA;CLEC4D;IL7R;KITLG;ALCAM;CD83;MMP12;IL1B;TNFRSF9;NINJ1;MMP7;TNFAIP8,"[14, 18, 22, 27, 30, 38, 47, 56, 57, 70, 72, 73, 75, 79, 92, 98, 102, 105, 122, 127, 134, 159, 160, 183, 202, 207, 218, 220, 229, 231, 242, 252, 253, 271, 279, 285, 288, 303, 304, 314, 329, 359, 374, 378, 385, 418, 420, 427, 433, 453, 454, 463, 469, 526, 527, 558, 566, 581, 645, 665, 687, 691, 704, 725, 738, 770, 771, 780, 789, 797, 811, 875, 891, 930, 944, 1017, 1049, 1058, 1067, 1100, 1103, 1104, 1153, 1186, 1215, 1275, 1281, 1288, 1366]",Drug_Perturbations_from_GEO_up__Lipopolysaccharide 11970143 human GSE5504 sample 3484
