TermCollection,Term,name,es,nes,pval,fdr,fwerp,leadhits_total,tag %,gene %,lead_genes,matched_genes,hits,TermCollection_Term
c2.cp.wikipathways,WP_IL3_SIGNALING,prerank,0.29790130733201325,0.7115831400828789,0.8038147138964578,0.8923243838535185,1.0,8_11,8/11,33.65%,JUN;IL5RA;LYN;CXCL8;PTPN6;CRKL;SRC;CD69,JUN;IL5RA;LYN;CXCL8;PTPN6;CRKL;SRC;CD69;STAT5B;TGFB1;IL3RA,"[45, 262, 329, 385, 410, 428, 448, 463, 512, 763, 1315]",c2.cp.wikipathways__WP_IL3_SIGNALING
c2.cp.wikipathways,WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586,prerank,0.3073548211384543,0.7165028435367784,0.805,0.895573892235333,1.0,4_10,4/10,20.88%,RET;TNF;CDC37;CDKN1A,RET;TNF;CDC37;CDKN1A;EGFR;SRC;VEGFA;LPL;FGF21;PSRC1,"[125, 159, 258, 287, 388, 448, 579, 980, 1003, 1185]",c2.cp.wikipathways__WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586
c2.cp.wikipathways,WP_POSTCOVID_NEUROINFLAMMATION,prerank,0.2734447464751401,0.6917767093237651,0.8364116094986808,0.8986610930281185,1.0,7_13,7/13,27.99%,FURIN;TNF;IL1A;IL6;TLR3;IL18;CXCL8,FURIN;TNF;IL1A;IL6;TLR3;IL18;CXCL8;IL12A;GFAP;CCL11;ACE2;IL1B;IL10,"[95, 159, 160, 218, 352, 378, 385, 631, 768, 784, 965, 1215, 1285]",c2.cp.wikipathways__WP_POSTCOVID_NEUROINFLAMMATION
c2.cp.wikipathways,WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS,prerank,-0.3676920325267267,-0.908544997372367,0.6103703703703703,0.9040889174969841,1.0,2_22,2/22,3.34%,ACTA2;PRKCQ,CRHR1;ATF2;CRH;JUN;DGKZ;IL6;OXT;PRKAR1A;NOS3;IGFBP3;IGFBP2;IGFBP6;ADM;NOS1;CALCA;GRK5;IGFBP1;GUCA2A;IGFBP4;IL1B;PRKCQ;ACTA2,"[5, 24, 42, 45, 109, 218, 236, 409, 719, 820, 836, 910, 930, 936, 943, 1040, 1070, 1078, 1182, 1215, 1334, 1375]",c2.cp.wikipathways__WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS
c2.cp.wikipathways,WP_ALLOGRAFT_REJECTION,prerank,-0.33959821722205186,-0.9089105773399296,0.5892351274787535,0.917702302761058,1.0,5_35,5/35,12.62%,IL5;IL17A;IL10;IL1B;CD28,CXCL11;GZMB;TNF;IL1A;VIM;C1QA;CXCL13;HLA-E;HLA-DRA;C2;GNLY;CASP3;CASP8;CXCL8;CD40LG;IL12B;VEGFA;IL12A;CXCL12;HARS1;CCL19;IL2RA;TGFB1;CXCL9;CD40;FASLG;PDGFRA;FAS;CD55;CCL21;CD28;IL1B;IL10;IL17A;IL5,"[38, 94, 159, 160, 186, 193, 272, 282, 292, 302, 326, 349, 382, 385, 442, 558, 579, 631, 635, 656, 670, 704, 763, 770, 771, 831, 916, 944, 998, 1086, 1206, 1215, 1285, 1316, 1367]",c2.cp.wikipathways__WP_ALLOGRAFT_REJECTION
c2.cp.wikipathways,WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS,prerank,-0.4348836033032631,-0.9341926678603175,0.5621890547263682,0.9256141142721694,1.0,3_11,3/11,15.08%,TGFA;TGFBR2;TGFBR3,MFGE8;EGFR;MET;AXIN1;HGF;TGFB1;DKK4;ERBB2;TGFBR3;TGFBR2;TGFA,"[268, 388, 468, 711, 740, 763, 882, 915, 1172, 1188, 1194]",c2.cp.wikipathways__WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS
c2.cp.wikipathways,WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING,prerank,-0.42786236369321884,-0.9410805372465264,0.5457317073170732,0.9273113432113754,1.0,1_14,1/14,0.44%,EPO,TP53;BID;SERPINE1;ANGPT1;BAX;VEGFA;IGFBP3;IGFBP2;EGLN1;ANGPT2;IGFBP1;SLC16A1;TGFA;EPO,"[4, 22, 288, 405, 444, 579, 820, 836, 1000, 1051, 1070, 1145, 1194, 1374]",c2.cp.wikipathways__WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING
c2.cp.wikipathways,WP_WNT_SIGNALING,prerank,-0.4318544454200885,-0.9477075850196751,0.5161812297734628,0.9288870494004546,1.0,1_12,1/12,1.16%,ROR1,JUN;MAPK9;PPP3R1;DKK1;PLAU;SOST;WIF1;NFATC1;AXIN1;DKK4;SFRP1;ROR1,"[45, 67, 145, 401, 479, 502, 609, 640, 711, 882, 1123, 1364]",c2.cp.wikipathways__WP_WNT_SIGNALING
c2.cp.wikipathways,WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING,prerank,-0.42337560343887237,-0.9839165831482298,0.4810126582278481,0.929324066086275,1.0,3_15,3/15,12.11%,IL5;IL10;IFNGR1,JUN;IL12RB1;TNF;IL1A;IL6;IL18RAP;IL18;IL12A;NFATC1;IL4R;TGFB1;IL17F;IFNGR1;IL10;IL5,"[45, 116, 159, 160, 218, 340, 378, 631, 640, 647, 763, 1132, 1213, 1285, 1367]",c2.cp.wikipathways__WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING
c2.cp.wikipathways,WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS,prerank,-0.31388108716868485,-0.9542516948951906,0.5451030927835051,0.9301109199767661,1.0,14_76,14/76,16.61%,EPO;IL5;IL33;IL17A;IL10;IL11;IL19;CCL24;CCL16;IL1B;IL17D;CSF3;MMP3;CCL17,IFNL1;CCL7;CXCL10;CXCL11;IL1RN;IL7;CCL26;CCL8;TNF;IL1A;CCL5;IL15;IL6;CXCL1;CXCL13;CTF1;CSF1;CXCL14;CXCL3;CCL2;IL18;CXCL8;TNFSF13B;TNFSF13;CCL27;IL12B;EBI3;SPP1;VEGFA;CX3CL1;CXCL5;IL12A;CCL13;CXCL12;AREG;CCL3;CCL20;CCL19;CXCL6;CCL15;MMP1;LTA;CCL22;CCL23;TGFB1;CXCL9;CXCL16;CCL25;CCL11;OSM;CXCL17;CCL18;TSLP;CCL4;XCL1;CCL14;MMP9;IL24;CCL28;IL17C;CCL21;IL17F;CCL17;MMP3;CSF3;IL17D;IL1B;CCL16;CCL24;IL19;IL11;IL10;IL17A;IL33;IL5;EPO,"[3, 14, 30, 38, 57, 79, 89, 127, 159, 160, 183, 202, 218, 271, 272, 276, 279, 294, 303, 374, 378, 385, 418, 510, 542, 558, 566, 568, 579, 588, 615, 631, 632, 635, 636, 645, 665, 670, 672, 679, 693, 703, 733, 738, 763, 770, 779, 782, 784, 791, 792, 808, 811, 891, 919, 959, 974, 982, 1055, 1080, 1086, 1132, 1151, 1154, 1164, 1200, 1215, 1221, 1254, 1264, 1282, 1285, 1316, 1346, 1367, 1374]",c2.cp.wikipathways__WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS
c2.cp.wikipathways,WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION,prerank,-0.453528101465948,-0.9686875273762485,0.5456081081081081,0.9304419919673931,1.0,2_11,2/11,12.62%,PRKCQ;CD28,DGKZ;LAT;PTPN6;SH2B3;CD8A;GRAP2;IKBKG;SH2D1A;CD5;CD28;PRKCQ,"[109, 379, 410, 604, 677, 680, 716, 827, 924, 1206, 1334]",c2.cp.wikipathways__WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION
c2.cp.wikipathways,WP_GASTRIN_SIGNALING,prerank,-0.3643634130018529,-0.9094992131795505,0.5641421947449768,0.9312910864774412,1.0,8_22,8/22,19.65%,PRKCQ;FOXO3;MMP7;BIRC2;TFF2;KIT;ITGB1;CDH1,ATF2;JUN;MAPK9;PXN;CDKN1A;SERPINE1;CASP3;CXCL8;EGFR;FOXO1;SRC;YES1;VEGFA;EIF4EBP1;CDH1;ITGB1;KIT;TFF2;BIRC2;MMP7;FOXO3;PRKCQ,"[24, 45, 67, 187, 287, 288, 349, 385, 388, 423, 448, 531, 579, 705, 1109, 1131, 1148, 1226, 1263, 1288, 1305, 1334]",c2.cp.wikipathways__WP_GASTRIN_SIGNALING
c2.cp.wikipathways,WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY,prerank,-0.44033531947045745,-0.9597845990565467,0.5105348460291734,0.9339529064831776,1.0,2_12,2/12,4.35%,NPPB;IGF1R,PLA2G2A;TNF;EGF;CTF1;MAP2K6;IKBKG;TGFB1;IL6ST;FGFR2;FGF2;IGF1R;NPPB,"[36, 159, 197, 276, 434, 716, 763, 885, 951, 1066, 1320, 1351]",c2.cp.wikipathways__WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY
c2.cp.wikipathways,WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA,prerank,-0.41904991569530425,-0.9740368022544844,0.49053627760252366,0.9350055176518492,1.0,4_15,4/15,11.97%,IGF1R;FOXO3;TNFRSF12A;IL1B,TNF;IL1A;CEBPB;IL6;IL6R;IKBKG;TNFSF12;AKT1S1;IL1R1;TNFRSF1A;MSTN;IL1B;TNFRSF12A;FOXO3;IGF1R,"[159, 160, 175, 218, 488, 716, 849, 902, 913, 964, 1077, 1215, 1223, 1305, 1320]",c2.cp.wikipathways__WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA
c2.cp.wikipathways,WP_GLUCOCORTICOID_RECEPTOR_PATHWAY,prerank,-0.40305283933986574,-0.9126258202954028,0.5848142164781907,0.9404548354466354,1.0,7_14,7/14,22.92%,IL11;S100P;BIRC2;TGFBR3;FGFBP1;THBD;AMIGO2,JUN;SERPINB9;MFGE8;CCL2;CCL20;DNER;ANGPTL4;AMIGO2;THBD;FGFBP1;TGFBR3;BIRC2;S100P;IL11,"[45, 75, 268, 374, 665, 722, 941, 1064, 1074, 1089, 1172, 1263, 1276, 1282]",c2.cp.wikipathways__WP_GLUCOCORTICOID_RECEPTOR_PATHWAY
c2.cp.wikipathways,WP_TGFBETA_RECEPTOR_SIGNALING,prerank,-0.36507977791538804,-0.8381044817325839,0.6622734761120264,0.9433668271188276,1.0,5_16,5/16,15.08%,BMP4;ITGB6;SMAD5;TGFBR2;TGFBR3,JUN;MAPK9;TNF;EGF;SERPINE1;SMAD1;SPP1;FST;TGFB1;ENG;LEFTY2;TGFBR3;TGFBR2;SMAD5;ITGB6;BMP4,"[45, 67, 159, 197, 288, 519, 568, 666, 763, 847, 870, 1172, 1188, 1211, 1228, 1321]",c2.cp.wikipathways__WP_TGFBETA_RECEPTOR_SIGNALING
c2.cp.wikipathways,WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA,prerank,0.2347762289068232,0.6136444650138423,0.9358600583090378,0.9441980236864925,1.0,16_16,16/16,76.79%,APBB1IP;HCLS1;IL18;CAPG;IL13RA1;SPP1;SH2B3;TNFRSF1B;CD84;CXCL16;ITGB2;CD4;NCF2;ITGAM;BIN2;IL10RA,APBB1IP;HCLS1;IL18;CAPG;IL13RA1;SPP1;SH2B3;TNFRSF1B;CD84;CXCL16;ITGB2;CD4;NCF2;ITGAM;BIN2;IL10RA,"[118, 339, 378, 417, 432, 568, 604, 715, 718, 779, 839, 857, 898, 983, 988, 1058]",c2.cp.wikipathways__WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA
c2.cp.wikipathways,WP_P53_TRANSCRIPTIONAL_GENE_NETWORK,prerank,-0.38013860264618027,-0.9178573478199679,0.5694227769110765,0.9443702247442026,1.0,2_20,2/20,5.00%,SERPINB5;ULBP2,RRM2B;TNF;FUCA1;CDKN1A;SERPINE1;TP53INP1;CCL2;BAX;MGMT;NOTCH1;CX3CL1;ICAM1;FASLG;NCF2;AKT1S1;TNFRSF10B;FAS;PRKAB1;ULBP2;SERPINB5,"[50, 159, 286, 287, 288, 365, 374, 444, 492, 564, 588, 687, 831, 898, 902, 934, 944, 1165, 1311, 1357]",c2.cp.wikipathways__WP_P53_TRANSCRIPTIONAL_GENE_NETWORK
c2.cp.wikipathways,WP_ADHD_AND_AUTISM_ASD_PATHWAYS,prerank,0.1960525993032346,0.6363693965276156,0.9666666666666667,0.9444467365294167,1.0,12_46,12/46,18.85%,PTS;SOD2;APP;TNF;SHMT1;FOLR2;TCN2;AKR1B1;OXT;AHCY;AMN;SOD1,PTS;SOD2;APP;TNF;SHMT1;FOLR2;TCN2;AKR1B1;OXT;AHCY;AMN;SOD1;KYNU;ADA;QDPR;EGFR;PRKAR1A;KYAT1;AOC1;PIK3AP1;CNTN3;ABL1;APRT;STK11;DAG1;NOS3;DDC;COMT;NCAM1;HNMT;AKT3;ATG4A;NMNAT1;FOLR1;AKT1S1;REN;PDGFRA;NOS1;CNTN2;CBLIF;PDGFRB;KIT;CNTN1;CNTN5;CNTNAP2;CNTN4,"[51, 73, 142, 159, 179, 191, 213, 228, 236, 241, 251, 259, 314, 359, 360, 388, 409, 414, 460, 556, 560, 589, 660, 673, 682, 719, 720, 726, 751, 794, 841, 850, 853, 900, 902, 908, 916, 936, 958, 1013, 1042, 1148, 1160, 1162, 1306, 1353]",c2.cp.wikipathways__WP_ADHD_AND_AUTISM_ASD_PATHWAYS
c2.cp.wikipathways,WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY,prerank,0.24264745090272,0.6194588370965789,0.9293478260869565,0.9486638454375067,1.0,4_16,4/16,15.88%,PLA2G2A;TNF;IL1A;IL6,PLA2G2A;TNF;IL1A;IL6;SERPINE1;PLAU;PLA2G4A;SPP1;DAG1;TGFB1;CCN2;GP2;MMP9;TGFBR2;IL1B;IL10,"[36, 159, 160, 218, 288, 479, 527, 568, 682, 763, 921, 927, 974, 1188, 1215, 1285]",c2.cp.wikipathways__WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY
c2.cp.wikipathways,WP_OREXIN_RECEPTOR_PATHWAY,prerank,-0.303627706875398,-0.8414898099478246,0.7010159651669086,0.9511878698130429,1.0,9_42,9/42,12.26%,MMP13;NPY;PAPPA;IL10;GHRL;CGA;GH1;IL1B;SMAD5,RRM2;FOSB;CRH;LEP;MAPK9;TNF;IL6;CDKN1A;FLT4;LHB;LDLR;CASP3;CXCL8;EIF4B;FOXO1;PDP1;MANF;SMAD1;VCAM1;SPP1;VEGFA;HBEGF;ICAM1;EIF4EBP1;SELE;NOS3;CLEC4C;ALPP;CCN2;CALCA;LPL;TNC;MMP3;SMAD5;IL1B;GH1;CGA;GHRL;IL10;PAPPA;NPY;MMP13,"[6, 15, 42, 65, 67, 159, 218, 287, 311, 330, 345, 349, 385, 398, 423, 450, 469, 519, 536, 568, 579, 607, 687, 705, 712, 719, 760, 840, 921, 943, 980, 994, 1154, 1211, 1215, 1231, 1235, 1267, 1285, 1300, 1327, 1350]",c2.cp.wikipathways__WP_OREXIN_RECEPTOR_PATHWAY
c2.cp.wikipathways,WP_ADIPOGENESIS,prerank,0.2119011930442188,0.5840889850444494,0.9759036144578314,0.9555567722885129,1.0,7_23,7/23,20.96%,LEP;NAMPT;TNF;CEBPB;IL6;CDKN1A;SERPINE1,LEP;NAMPT;TNF;CEBPB;IL6;CDKN1A;SERPINE1;MIF;FOXO1;LIFR;SPOCK1;STAT5B;FRZB;RETN;TGFB1;OSM;IL6ST;FAS;LPL;PLIN1;DLK1;GH1;BMP4,"[65, 105, 159, 175, 218, 287, 288, 391, 423, 431, 483, 512, 538, 727, 763, 791, 885, 944, 980, 1031, 1175, 1231, 1321]",c2.cp.wikipathways__WP_ADIPOGENESIS
c2.cp.wikipathways,WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3,prerank,-0.32444297869045724,-0.8517794799847255,0.6617429837518464,0.9609066382462015,1.0,10_30,10/30,22.41%,DSG4;BMP4;DSC2;KLK4;SPINK5;KLK13;CD34;SFRP1;KITLG;SPINK6,FOSB;KRT19;JUN;S100A4;LRIG1;ZBTB16;EGFR;DKK1;DKK3;SMAD1;NOTCH1;WIF1;NFATC1;KLK14;FST;DKK4;CCN2;BMP6;CD200;KLK6;SPINK6;KITLG;SFRP1;CD34;KLK13;SPINK5;KLK4;DSC2;BMP4;DSG4,"[15, 23, 45, 119, 167, 171, 388, 401, 457, 519, 564, 609, 640, 664, 666, 882, 921, 926, 933, 937, 1071, 1103, 1123, 1141, 1193, 1258, 1266, 1294, 1321, 1361]",c2.cp.wikipathways__WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3
c2.cp.wikipathways,WP_TCELL_RECEPTOR_SIGNALING,prerank,-0.33185229879386624,-0.8436145523823738,0.661144578313253,0.961447306818866,1.0,6_24,6/24,16.46%,PRKCQ;IL17A;TNFRSF9;IL1B;CD28;CD83,ATF2;JUN;MAPK9;IL1A;VIM;IL6;LAT;CRKL;SH2B3;FYB1;NFATC1;DBNL;CD8A;GRAP2;IKBKG;TGFB1;CD4;FAS;CD83;CD28;IL1B;TNFRSF9;IL17A;PRKCQ,"[24, 45, 67, 160, 186, 218, 379, 428, 604, 627, 640, 676, 677, 680, 716, 763, 857, 944, 1153, 1206, 1215, 1275, 1316, 1334]",c2.cp.wikipathways__WP_TCELL_RECEPTOR_SIGNALING
c2.cp.wikipathways,WP_ANGIOGENESIS,prerank,0.2285714285714286,0.5538415438791913,0.9390581717451524,0.9628544709409467,1.0,14_14,14/14,77.37%,TIMP3;PDGFB;ANGPT1;SRC;KDR;SMAD1;FLT1;VEGFA;TEK;NOS3;PDGFRA;FGFR2;MMP9;FGF2,TIMP3;PDGFB;ANGPT1;SRC;KDR;SMAD1;FLT1;VEGFA;TEK;NOS3;PDGFRA;FGFR2;MMP9;FGF2,"[134, 291, 405, 448, 456, 519, 550, 579, 651, 719, 916, 951, 974, 1066]",c2.cp.wikipathways__WP_ANGIOGENESIS
c2.cp.wikipathways,WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY,prerank,-0.4065220178759966,-0.8717472147984,0.6360759493670886,0.9650486504693198,1.0,2_11,2/11,4.57%,IGF1R;WNT9A,JUN;TNF;EGF;SRC;KDR;FLT1;STK11;ERBB2;PRKAB1;WNT9A;IGF1R,"[45, 159, 197, 448, 456, 550, 673, 915, 1165, 1317, 1320]",c2.cp.wikipathways__WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY
c2.cp.wikipathways,WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS,prerank,-0.3350586446893011,-0.8071988886574113,0.6978851963746223,0.9697232792247338,1.0,4_21,4/21,12.26%,BMP4;FGF23;FGF5;SMAD5,JUN;PDGFA;EGF;PDGFB;EGFR;LIFR;MAP2K6;SMAD1;AXIN1;AKT3;IL6ST;PDGFRA;FGFR2;FGF19;FGF21;PDGFRB;FGF2;SMAD5;FGF5;FGF23;BMP4,"[45, 195, 197, 291, 388, 431, 434, 519, 711, 841, 885, 916, 951, 967, 1003, 1042, 1066, 1211, 1286, 1319, 1321]",c2.cp.wikipathways__WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS
c2.cp.wikipathways,WP_PPAR_SIGNALING,prerank,-0.3429481471151238,-0.7685450095765198,0.7291338582677165,0.9701506772571515,1.0,8_13,8/13,35.10%,PLTP;ACOX1;FABP4;PLIN1;FABP1;LPL;ANGPTL4;DBI,SCP2;ACAA1;SLC27A4;MMP1;OLR1;DBI;ANGPTL4;LPL;FABP1;PLIN1;FABP4;ACOX1;PLTP,"[103, 161, 528, 693, 789, 896, 941, 980, 1026, 1031, 1112, 1122, 1181]",c2.cp.wikipathways__WP_PPAR_SIGNALING
c2.cp.wikipathways,WP_CANCER_PATHWAYS,prerank,-0.2793637286130596,-0.8612031859690163,0.704516129032258,0.9711250614360396,1.0,7_88,7/88,6.02%,EPO;IL5;BMP4;IGF1R;WNT9A;IL3RA;ITGAV,TP53;BID;JUN;TXNRD1;MAPK9;GSTA3;ZBTB17;IL7;IFNGR2;IL12RB1;RET;ZBTB16;GSTA1;PDGFA;EGF;IL15;IL6;IL5RA;CDKN1A;PDGFB;HMOX1;FLT4;FADD;CASP3;CASP8;CXCL8;EGFR;FOXO1;CRKL;IL13RA1;VEGFC;BAX;MET;IL6R;STAT5B;IL12B;NOTCH1;VEGFA;ABL1;IL12A;CXCL12;IL4R;ITGA6;MMP1;DLL1;IL2RA;AXIN1;IKBKG;BCR;HGF;TGFB1;PGF;FASLG;AKT3;IL6ST;LAMA4;VEGFD;ERBB2;PDGFRA;FAS;FLT3LG;FGFR2;ARHGEF12;NOTCH3;EGLN1;COL4A1;CSF2RA;PDGFRB;F2R;TRAF2;IL7R;KITLG;CDH1;FLT3;ITGB1;KIT;MMP3;TGFBR2;TGFA;IFNGR1;BIRC2;ITGAV;IL3RA;WNT9A;IGF1R;BMP4;IL5;EPO,"[4, 22, 45, 53, 67, 74, 78, 79, 98, 116, 125, 171, 189, 195, 197, 202, 218, 262, 287, 291, 304, 311, 338, 349, 382, 385, 388, 423, 428, 432, 443, 444, 468, 488, 512, 558, 564, 579, 589, 631, 635, 647, 692, 693, 701, 704, 711, 716, 721, 740, 763, 805, 831, 841, 885, 906, 909, 915, 916, 944, 949, 951, 952, 977, 1000, 1010, 1032, 1042, 1059, 1083, 1100, 1103, 1109, 1117, 1131, 1148, 1154, 1188, 1194, 1213, 1263, 1297, 1315, 1317, 1320, 1321, 1367, 1374]",c2.cp.wikipathways__WP_CANCER_PATHWAYS
c2.cp.wikipathways,WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS,prerank,-0.3642808892567895,-0.8526305808944455,0.6388888888888888,0.9736530252539632,1.0,5_17,5/17,15.08%,BMP4;ITGB6;SMAD5;TGFBR2;TGFBR3,JUN;MAPK9;TNF;EGF;SERPINE1;SMAD1;SPP1;LTBP3;FST;TGFB1;ENG;LEFTY2;TGFBR3;TGFBR2;SMAD5;ITGB6;BMP4,"[45, 67, 159, 197, 288, 519, 568, 612, 666, 763, 847, 870, 1172, 1188, 1211, 1228, 1321]",c2.cp.wikipathways__WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS
c2.cp.wikipathways,WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING,prerank,-0.2899424423799338,-0.7818890085420259,0.7652916073968705,0.9742721152105053,1.0,5_36,5/36,12.26%,ACTA2;IGF1R;IL10;IL1B;SMAD5,TP53;CXCL10;JUN;PARP1;MAPK9;TNF;CDH2;VIM;IL6;CXCL1;HK2;HSPB1;CCL2;CXCL8;CRKL;SRC;KDR;SMAD1;FLT1;VEGFA;ABL1;CXCL5;TGFB1;PDGFRA;MMP9;COL4A1;NDRG1;PDGFRB;CDH1;ITGB1;CSF3;SMAD5;IL1B;IL10;IGF1R;ACTA2,"[4, 30, 45, 55, 67, 159, 169, 186, 218, 271, 344, 351, 374, 385, 428, 448, 456, 519, 550, 579, 589, 615, 763, 916, 974, 1010, 1035, 1042, 1109, 1131, 1164, 1211, 1215, 1285, 1320, 1375]",c2.cp.wikipathways__WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING
c2.cp.wikipathways,WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT,prerank,-0.3708252608011517,-0.7728710000732429,0.7459016393442623,0.9760670721977188,1.0,4_10,4/10,18.64%,BMP4;SMAD5;TGFA;SFRP1,JUN;MAPK9;EGFR;SMAD1;NOTCH1;FGFR2;SFRP1;TGFA;SMAD5;BMP4,"[45, 67, 388, 519, 564, 951, 1123, 1194, 1211, 1321]",c2.cp.wikipathways__WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT
c2.cp.wikipathways,WP_NRF2_PATHWAY,prerank,-0.3251746517766807,-0.807591510373101,0.7065052950075643,0.982464664968798,1.0,1_23,1/23,0.58%,ALDH3A1,TXNRD1;HSPA1A;GSTA3;SLC39A14;GGT1;PRDX1;CES1;GSTA1;AGER;CES3;DNAJB1;PDGFB;HMOX1;PRDX6;BLVRB;HBEGF;HGF;TGFB1;EPHA2;CES2;TGFBR2;TGFA;ALDH3A1,"[53, 70, 74, 82, 151, 153, 181, 189, 257, 265, 275, 291, 304, 324, 407, 607, 740, 763, 1047, 1128, 1188, 1194, 1372]",c2.cp.wikipathways__WP_NRF2_PATHWAY
c2.cp.wikipathways,WP_GLIOBLASTOMA_SIGNALING,prerank,-0.331286933006928,-0.7840721621989148,0.7228346456692913,0.9835860774764309,1.0,3_17,3/17,5.44%,PRKCQ;IGF1R;FOXO3,TP53;SPRY2;CDKN1A;ERBB3;EGFR;FOXO1;MAP2K6;SRC;MET;AKT3;ERBB2;PDGFRA;FGFR2;PDGFRB;FOXO3;IGF1R;PRKCQ,"[4, 254, 287, 334, 388, 423, 434, 448, 468, 841, 915, 916, 951, 1042, 1305, 1320, 1334]",c2.cp.wikipathways__WP_GLIOBLASTOMA_SIGNALING
c2.cp.wikipathways,WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING,prerank,-0.30136673455496193,-0.7864343476397871,0.767511177347243,0.9927233766092619,1.0,14_29,14/29,35.90%,IL10;IL1B;IFNGR1;TGFBR2;TGFBR3;IL10RB;FGF2;IL10RA;CAMKK1;TNFRSF1A;NOS1;IL1R1;NGF;IL6ST,IFNGR2;TNF;IL1A;SHMT1;IL6;IL13RA1;IL6R;IL12B;IL12A;IL4R;LTA;TNFRSF1B;TGFB1;GFAP;IL1R2;IL6ST;NGF;IL1R1;NOS1;TNFRSF1A;CAMKK1;IL10RA;FGF2;IL10RB;TGFBR3;TGFBR2;IFNGR1;IL1B;IL10,"[98, 159, 160, 179, 218, 432, 488, 558, 631, 647, 703, 715, 763, 768, 858, 885, 894, 913, 936, 964, 969, 1058, 1066, 1108, 1172, 1188, 1213, 1215, 1285]",c2.cp.wikipathways__WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING
c2.cp.wikipathways,WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS,prerank,-0.18439253803984307,-0.3957375972455802,0.9984326018808778,0.9976542603100844,1.0,1_11,1/11,11.97%,IL1B,CCL5;CCL2;CD40LG;VCAM1;ICAM1;SELE;TGFB1;CD40;SELPLG;SELP;IL1B,"[183, 374, 442, 536, 687, 712, 763, 771, 803, 990, 1215]",c2.cp.wikipathways__WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS
c2.cp.wikipathways,WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY,prerank,-0.31673532744469685,-0.6895202718864833,0.8443708609271523,1.0,1.0,4_11,4/11,33.87%,IL1B;F2R;MMP9;IL1R1,IRAK1;CCL2;IL18;HBEGF;ICAM1;TIMP1;PLA2G7;IL1R1;MMP9;F2R;IL1B,"[331, 374, 378, 607, 687, 691, 742, 913, 974, 1059, 1215]",c2.cp.wikipathways__WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY
